5239 1 -0.20589408 34.39073096 0.0
5240 1 -3.3621196 55.57692832 0.0
5241 1 -4.64067048 50.27935768 0.0
5242 1 -12.15323656 35.48323016 0.0
5243 1 -3.86821752 38.26560152 0.0
5244 1 -13.11162448 52.38136816 0.0
5245 1 -3.00425608 37.45859944 0.0
5246 1 -4.01248344 28.89718744 0.0
5247 1 -18.3442988 51.10386776 0.0
5248 1 -10.6991388 40.70213152 0.0
5249 1 -5.15283784 44.35523408 0.0
5250 1 -5.38534408 36.2812448 0.0
5251 1 -8.71513224 50.6734044 0.0
5252 1 -7.9906512 33.96703736 0.0
5253 1 -4.73789824 31.09619224 0.0
5254 1 -12.56245688 43.37443592 0.0
5255 1 -2.11951848 27.51312168 0.0
5256 1 0.44026784 31.25201344 0.0
5257 1 -12.26061896 34.31077776 0.0
5258 1 -1.38091432 41.52278984 0.0
5259 1 -2.62071416 31.89794192 0.0
5260 1 -16.45950424 47.28280512 0.0
5261 1 -5.55832312 37.44529336 0.0
5262 1 -8.41072648 41.62095136 0.0
5263 1 -2.46652704 52.6646476 0.0
5264 1 -10.07982248 47.89091632 0.0
5265 1 -7.3160096 43.3433884 0.0
5266 1 -12.36426632 45.72937864 0.0
5267 1 -6.55172704 50.49995848 0.0
5268 1 -10.79800064 39.533064 0.0
5269 1 -5.38849552 27.00048744 0.0
5270 1 -10.08262376 35.16610192 0.0
5271 1 -6.56678392 40.40858072 0.0
5272 1 -6.21230528 57.68804296 0.0
5273 1 -5.16089152 28.52006512 0.0
5274 1 -13.6498204 26.4149032 0.0
5275 1 -14.04713528 50.53135616 0.0
5276 1 -4.49803864 51.50024888 0.0
5277 1 -7.60267392 39.84809128 0.0
5278 1 -0.84995504 37.31515056 0.0
5279 1 -12.33508632 46.84650576 0.0
5280 1 -11.8844304 51.61159976 0.0
5281 1 -7.11139944 32.00567448 0.0
5282 1 -8.80897512 36.88223608 0.0
5283 1 -7.24060848 45.77023064 0.0
5284 1 -3.07662248 35.16154984 0.0
5285 1 -4.6244464 52.77308048 0.0
5286 1 -3.5885564 40.69956368 0.0
5287 1 -10.04912512 36.40683552 0.0
5288 1 -4.27288576 42.5205124 0.0
5289 1 -15.05372856 35.042262 0.0
5290 1 -3.69874008 31.47273096 0.0
5291 1 -10.9226576 48.6728236 0.0
5292 1 -4.62993224 49.14740712 0.0
5293 1 -2.807116 30.79995688 0.0
5294 1 -9.5144308 28.6308324 0.0
5295 1 -16.05168456 38.04266632 0.0
5296 1 -4.67591992 39.02136352 0.0
5297 1 -11.67888648 29.72601616 0.0
5298 1 -4.72050696 32.26222504 0.0
5299 1 -8.10783808 46.42222856 0.0
5300 1 -15.85722904 54.4492964 0.0
5301 1 -8.56701456 40.41861864 0.0
5302 1 -1.09856864 43.75541 0.0
5303 1 -10.64824888 26.84816784 0.0
5304 1 -1.13136696 57.99023104 0.0
5305 1 -12.521138 55.74792312 0.0
5306 1 -7.05794168 46.99112184 0.0
5307 1 -15.10835352 37.41389568 0.0
5308 1 -0.71479328 30.65394016 0.0
5309 1 -9.72942904 39.92769432 0.0
5310 1 -12.08367144 48.05584168 0.0
5311 1 -10.93888168 37.17893832 0.0
5312 1 -5.54431672 35.16726912 0.0
5313 1 -1.8920312 47.06839048 0.0
5314 1 -6.03757544 31.51743472 0.0
5315 1 -9.21142568 32.25137008 0.0
5316 1 -1.3265228 42.6885892 0.0
5317 1 -1.56708272 49.4361724 0.0
5318 1 -2.54461272 51.42881624 0.0
5319 1 -13.15294336 47.62304392 0.0
5320 1 -12.36426632 31.68842952 0.0
5321 1 -8.11857632 47.69190872 0.0
5322 1 -11.19438176 34.65755288 0.0
5323 1 -3.40110408 41.83034704 0.0
5324 1 -16.03335952 50.81697 0.0
5325 1 -6.88461248 34.37217248 0.0
5326 1 -7.63570568 52.30468312 0.0
5327 1 -13.13671928 34.99160552 0.0
5328 1 -7.42129104 41.11100168 0.0
5329 1 -3.14221912 28.07664584 0.0
5330 1 -13.03435584 48.74612376 0.0
5331 1 -9.36759704 43.51485008 0.0
5332 1 1.47569096 -41.47096616 0.0
5333 1 3.26302432 -48.834690896 0.0
5334 1 12.7434896 -43.04435176 0.0
5335 1 0.59071992 -32.65487112 0.0
5336 1 4.3513216 -48.41709008 0.0
5337 1 13.29137328 -33.2348528 0.0
5338 1 0.62515232 -53.366449944 0.0
5339 1 11.41568288 -33.25247752 0.0
5340 1 5.0469728 57.37406616 0.0
5341 1 6.56398264 -43.62258264 0.0
5342 1 6.44667904 -55.10392052 0.0
5343 1 8.4406068 -57.8290885752 0.0
5344 1 14.56642256 -30.46998944 0.0
5345 1 6.11951288 -31.108798 0.0
5346 1 4.57157224 -37.32927368 0.0
5347 1 12.66423672 -58.153586516 0.0
5348 1 1.3878008 -42.6068852 0.0
5349 1 2.5398272 -40.99626592 0.0
5350 1 10.20961512 -36.27295768 0.0
5351 1 17.166594 -38.42142272 0.0
5352 1 17.01905992 -40.82246984 0.0
5353 1 11.08349776 -36.97479504 0.0
5354 1 5.93042648 -34.70704216 0.0
5355 1 1.85666504 -29.58630232 0.0
5356 1 13.4467276 -49.61236124 0.0
5357 1 3.93428104 -51.953671064 0.0
5358 1 3.13544936 -58.0022193512 0.0
5359 1 10.7598332 -56.787594848 0.0
5360 1 13.00505912 -52.084747624 0.0
5361 1 15.0522112 -42.0868976 0.0
5362 1 2.1832476 -48.118602024 0.0
5363 1 0.65690016 -31.32216216 0.0
5364 1 13.8861784 -43.56235512 0.0
5365 1 9.8990232 -39.71386328 0.0
5366 1 6.42123408 -42.50907384 0.0
5367 1 0.48800632 -40.89915488 0.0
5368 1 9.77109808 -56.266650144 0.0
5369 1 6.81107888 -39.0451744 0.0
5370 1 11.50847528 -48.211055936 0.0
5371 1 -0.78821016 -55.019018392 0.0
5372 1 0.0414356 -47.917388416 0.0
5373 1 5.31694616 -45.34116792 0.0
5374 1 13.93438376 -53.894666304 0.0
5375 1 1.53206672 -54.08653064 0.0
5376 1 11.84112728 -52.62572148 0.0
5377 1 12.0676808 -38.57934488 0.0
5378 1 2.55114904 -53.556750232 0.0
5379 1 -0.0857892 -28.4755948 0.0
5380 1 6.44434464 -45.90632616 0.0
5381 1 7.42560968 -55.83441264 0.0
5382 1 1.93953624 -51.67497872 0.0
5383 1 12.62023328 -46.51572128 0.0
5384 1 8.48659448 -43.98406448 0.0
5385 1 13.53870296 -30.9809896 0.0
5386 1 2.83151048 -30.33424408 0.0
5387 1 -1.40250752 -31.47459848 0.0
5388 1 3.28601816 -43.99305192 0.0
5389 1 9.65519512 -45.72844488 0.0
5390 1 15.24806736 -36.98810112 0.0
5391 1 6.18125776 -32.3378596 0.0
5392 1 3.85549504 -33.29659768 0.0
5393 1 2.44189912 -54.705811944 0.0
5394 1 3.99894392 -29.74037272 0.0
5395 1 8.72808816 -54.369564968 0.0
5396 1 9.04568328 -37.95956168 0.0
5397 1 3.62030424 -36.75302704 0.0
5398 1 8.0466768 -35.97905672 0.0
5399 1 7.13462672 -51.507333784 0.0
5400 1 13.81112744 -44.9640456 0.0
5401 1 5.2080464 -49.120514832 0.0
5402 1 11.63371584 -47.023079776 0.0
5403 1 13.92224488 -42.3728616 0.0
5404 1 4.08263216 -49.6821598 0.0
5405 1 8.27066248 -31.3346512 0.0
5406 1 7.65928312 -54.70485484 0.0
5407 1 4.1213832 -30.986242 0.0
5408 1 11.72965968 -45.80711416 0.0
5409 1 12.98474984 -40.64809016 0.0
5410 1 11.76642648 -56.220008832 0.0
5411 1 0.34875936 -33.79604256 0.0
5412 1 8.86476728 -39.07633864 0.0
5413 1 16.11284584 -38.93930936 0.0
5414 1 5.95120264 56.75299904 0.0
5415 1 4.91309496 -33.91976576 0.0
5416 1 12.94518176 -39.31503104 0.0
5417 1 1.68870496 -31.92397048 0.0
5418 1 9.19473472 -50.30917964 0.0
5419 1 12.74372304 -45.30568504 0.0
5420 1 10.56059216 -45.09080352 0.0
5421 1 10.98790408 -51.937050136 0.0
5422 1 2.47364696 -42.1551788 0.0
5423 1 11.9118596 -39.91812328 0.0
5424 1 14.45869 -33.92711912 0.0
5425 1 7.03798256 -52.865767832 0.0
5426 1 5.64784736 -40.67493576 0.0
5427 1 8.16969968 -34.82084416 0.0
5428 1 7.60886008 -56.978467064 0.0
5429 1 1.33107488 -43.80723368 0.0
5430 1 -1.77998 -55.755089728 0.0
5431 1 10.61778496 -43.93095688 0.0
5432 1 3.53171376 -34.38115992 0.0
5433 1 1.13965408 -47.521660928 0.0
5434 1 14.06149184 -38.65427912 0.0
5435 1 7.8745148 -37.18372384 0.0
5436 1 0.3017212 -54.814256496 0.0
5437 1 1.57035088 -52.81801768 0.0
5438 1 5.04440496 -31.59622072 0.0
5439 1 5.81825856 -53.29598608 0.0
5440 1 4.7003144 -34.99872544 0.0
5441 1 4.63226664 -41.1478852 0.0
5442 1 4.14624456 -45.93608976 0.0
5443 1 1.26221008 -56.536273344 0.0
5444 1 10.0005696 -37.4180976 0.0
5445 1 6.26576304 57.98661272 0.0
5446 1 12.15545424 -35.19376456 0.0
5447 1 14.26598528 -32.75291592 0.0
5448 1 14.4721128 -31.61221136 0.0
5449 1 12.10234664 -37.47984248 0.0
5450 1 3.41791176 -47.700639376 0.0
5451 1 3.65928872 -35.60321832 0.0
5452 1 7.28251096 -47.879442744 0.0
5453 1 9.00693224 -36.83543136 0.0
5454 1 13.39163576 -32.06485152 0.0
5455 1 8.76111992 -42.49705168 0.0
5456 1 6.60320056 -57.4093727928 0.0
5457 1 9.4957556 -47.900872536 0.0
5458 1 10.59479112 -47.592906816 0.0
5459 1 10.91413704 -41.61231408 0.0
5460 1 11.8284048 -53.762177432 0.0
5461 1 -1.79702112 -54.5660164 0.0
5462 1 -0.33171824 -32.03964 0.0
5463 1 3.56906416 -40.54467624 0.0
5464 1 10.73613904 -55.676502152 0.0
5465 1 2.52943912 -36.14503256 0.0
5466 1 5.12377456 -50.243676376 0.0
5467 1 10.98405232 -38.05842352 0.0
5468 1 4.29634648 -47.040109224 0.0
5469 1 8.43733864 -47.35960688 0.0
5470 1 8.19934656 -33.69262864 0.0
5471 1 10.10281632 -35.13703864 0.0
5472 1 2.66810248 -38.42340696 0.0
5473 1 10.5596584 -30.20748616 0.0
5474 1 12.02192656 -36.38069024 0.0
5475 1 12.3968312 -32.54235304 0.0
5476 1 2.32424536 -56.11880092 0.0
5477 1 1.56661584 -35.40140944 0.0
5478 1 0.39206248 -42.0577176 0.0
5479 1 5.39876688 -56.842546624 0.0
5480 1 5.23617592 -46.46658216 0.0
5481 1 6.89395008 -36.62825336 0.0
5482 1 8.6279424 -45.13492368 0.0
5483 1 1.50090248 -34.25230104 0.0
5484 1 3.09914944 -31.41203656 0.0
5485 1 12.617432 -30.30179592 0.0
5486 1 4.54169192 -53.881185144 0.0
5487 1 11.10847584 -35.5984328 0.0
5488 1 5.04743968 -51.534132696 0.0
5489 1 13.09434992 -36.89449168 0.0
5490 1 14.16502248 -37.45859944 0.0
5491 1 5.1170048 -58.2035473448 0.0
5492 1 0.72494792 -30.20036624 0.0
5493 1 3.5663796 -41.67464256 0.0
5494 1 0.34584136 -55.942938896 0.0
5495 1 8.60704952 -55.587456464 0.0
5496 1 14.7516572 -44.40133848 0.0
5497 1 15.3410932 -34.74007392 0.0
5498 1 0.71596048 -52.094692168 0.0
5499 1 10.20319552 -49.793475664 0.0
5500 1 13.07929304 -38.05562224 0.0
5501 1 8.74851416 -40.16825424 0.0
5502 1 3.5529568 -39.2932044 0.0
5503 1 12.77021848 -44.12821368 0.0
5504 1 11.23990256 -49.338839592 0.0
5505 1 7.20372496 -49.064570936 0.0
5506 1 8.06138352 -52.154837984 0.0
5507 1 10.9290772 -40.4674076 0.0
5508 1 5.50883384 -54.414432136 0.0
5509 1 9.7618772 -41.98161616 0.0
5510 1 4.45835384 -42.35640408 0.0
5511 1 5.95633832 -33.4408636 0.0
5512 1 11.40949672 -30.93465176 0.0
5513 1 11.25741056 -34.4493244 0.0
5514 1 11.99986648 -51.415545176 0.0
5515 1 11.54033984 -44.56999888 0.0
5516 1 8.27182968 -48.449818368 0.0
5517 1 3.03962224 -50.063810856 0.0
5518 1 11.91442744 -42.2421352 0.0
5519 1 4.31548856 -43.47481512 0.0
5520 1 2.70405224 -33.66239816 0.0
5521 1 5.78324256 -39.46641688 0.0
5522 1 8.18475656 -49.542399272 0.0
5523 1 7.33888672 -50.27813212 0.0
5524 1 14.31022216 -35.15419648 0.0
5525 1 6.35166896 -47.247999216 0.0
5526 1 10.86114616 -53.088329528 0.0
5527 1 5.83028072 -37.05229712 0.0
5528 1 9.59134928 -44.43378664 0.0
5529 1 9.50065784 -30.60550136 0.0
5530 1 9.60990776 -43.33953664 0.0
5531 1 11.71763752 -57.4483561056 0.0
5532 1 5.8780192 -35.88708136 0.0
5533 1 6.07515928 -52.097341712 0.0
5534 1 3.36410384 -55.642198144 0.0
5535 1 15.56507888 -31.25049608 0.0
5536 1 2.35284176 -43.30965632 0.0
5537 1 10.31466312 -48.709788824 0.0
5538 1 3.79900256 -38.12203592 0.0
5539 1 10.74827792 -54.34850868 0.0
5540 1 9.87964768 -53.647103184 0.0
5541 1 3.50440128 -54.350854752 0.0
5542 1 9.96181856 -38.6249824 0.0
5543 1 -1.50265328 -32.61110112 0.0
5544 1 13.26592832 -35.49326808 0.0
5545 1 1.79293592 -30.77054344 0.0
5546 1 3.05362864 -51.273660344 0.0
5547 1 7.12038688 -34.28965144 0.0
5548 1 15.9369488 -41.25620136 0.0
5549 1 1.31169936 -45.0912704 0.0
5550 1 7.73830256 -40.73831472 0.0
5551 1 9.20185464 -51.592609416 0.0
5552 1 12.40897008 -31.41553816 0.0
5553 1 1.98622424 -50.536071648 0.0
5554 1 9.75323992 -46.823465232 0.0
5555 1 -1.64481824 -53.458705432 0.0
5556 1 4.71257 -39.96306048 0.0
5557 1 3.93439776 -32.20036344 0.0
5558 1 7.65904968 -43.17461128 0.0
5559 1 9.65181024 -55.114588728 0.0
5560 1 12.6862968 -56.882756664 0.0
5561 1 7.45735752 -46.773835888 0.0
5562 1 0.28001128 -45.61581008 0.0
5563 1 9.30305088 -32.9593936 0.0
5564 1 -0.44073472 -53.86668852 0.0
5565 1 8.63179416 -41.39264704 0.0
5566 1 1.99135992 -57.3698012112 0.0
5567 1 6.3128012 -50.731110768 0.0
5568 1 5.8103216 -38.25603048 0.0
5569 1 4.87854584 -32.78302968 0.0
5570 1 0.8543904 -29.02312832 0.0
5571 1 13.9894756 -39.94987112 0.0
5572 1 8.94553752 -53.10958424 0.0
5573 1 4.15768312 -50.809056384 0.0
5574 1 11.5587816 58.11267032 0.0
5575 1 4.52593472 -55.100594 0.0
5576 1 11.35638912 -32.095082 0.0
5577 1 6.8888144 -37.8768072 0.0
5578 1 9.66745072 -57.443082696 0.0
5579 1 10.6968044 -46.23839456 0.0
5580 1 15.07368768 -38.16358824 0.0
5581 1 14.18124656 -36.34975944 0.0
5582 1 12.91903648 -41.75739704 0.0
5583 1 9.20780736 -34.38582872 0.0
5584 1 6.16094848 -48.475298344 0.0
5585 1 7.9579696 -38.3880408 0.0
5586 1 5.28881664 -47.65461668 0.0
5587 1 2.55173264 -39.83466848 0.0
5588 1 4.31443808 -56.220370664 0.0
5589 1 -0.67849336 -39.1163736 0.0
5590 1 -0.61733208 -33.2716196 0.0
5591 1 16.23213368 -37.74993256 0.0
5592 1 15.04158968 -39.26274048 0.0
5593 1 3.43705384 -42.79270344 0.0
5594 1 11.98504304 -41.11251904 0.0
5595 1 1.54268824 -38.92016728 0.0
5596 1 7.13170872 -32.9897408 0.0
5597 1 4.81610064 -38.77858592 0.0
5598 1 14.9384092 -43.16795824 0.0
5599 1 3.63804568 -53.229794168 0.0
5600 1 2.16025376 -46.998206744 0.0
5601 1 0.96900944 -50.971133776 0.0
5602 1 4.85683592 -52.7127946 0.0
5603 1 15.96286064 -42.74263056 0.0
5604 1 4.1914152 -44.67773144 0.0
5605 1 6.24300264 -49.627044616 0.0
5606 1 2.64989416 -35.01985176 0.0
5607 1 5.57991632 -41.79054552 0.0
5608 1 7.83751456 -39.54917136 0.0
5609 1 1.21692272 -46.21680136 0.0
5610 1 7.85397208 -53.59513944 0.0
5611 1 7.02549352 -35.4782112 0.0
5612 1 8.19701216 -32.45446288 0.0
5613 1 9.52563592 -28.36926288 0.0
5614 1 5.41032216 -42.9949792 0.0
5615 1 9.40553104 -29.489308 0.0
5616 1 4.108544 -57.3892829464 0.0
5617 1 5.25916976 -44.22334048 0.0
5618 1 10.3886636 -32.70832888 0.0
5619 1 6.66774672 -41.2529332 0.0
5620 1 1.3901352 -55.254337584 0.0
5621 1 -0.74572408 -46.13194592 0.0
5622 1 8.21370312 -51.023167552 0.0
5623 1 1.6352472 -33.05533744 0.0
5624 1 8.759836 -56.756827456 0.0
5625 1 10.63762736 -57.9739322592 0.0
5626 1 6.38470072 -56.299320072 0.0
5627 1 12.375238 -50.101032864 0.0
5628 1 2.316892 -45.87201048 0.0
5629 1 12.3933296 -48.959324512 0.0
5630 1 7.4619096 -45.47364512 0.0
5631 1 10.15510688 -50.989412128 0.0
5632 1 10.23260896 -34.02341312 0.0
5633 1 9.92621896 -52.520159912 0.0
5634 1 9.35557488 -31.72426256 0.0
5635 1 3.12797928 -56.890588576 0.0
5636 1 6.80045736 -40.13954112 0.0
5637 1 17.03306632 -42.17969 0.0
5638 1 -2.79170896 -56.246562632 0.0
5639 1 12.34232296 -34.09788048 0.0
5640 1 11.62367792 -43.3042872 0.0
5641 1 4.61487536 -36.17748072 0.0
5642 1 13.42548456 -34.362368 0.0
5643 1 1.49821792 -40.28263984 0.0
5644 1 3.21727008 -46.57664912 0.0
5645 1 9.3154232 -49.139691928 0.0
5646 1 8.60786656 -46.22788976 0.0
5647 1 11.05653544 -39.19247504 0.0
5648 1 5.44160312 -55.719490128 0.0
5649 1 5.08175536 -30.37357872 0.0
5650 1 12.51892032 -47.718089016 0.0
5651 1 12.85589096 -54.454933976 0.0
5652 1 9.11361432 -35.72589104 0.0
5653 1 10.63575984 -42.76924272 0.0
5654 1 7.40366632 -44.32488688 0.0
5655 1 7.21166192 -31.7268304 0.0
5656 1 10.39181504 -31.32391296 0.0
5657 1 6.3390632 -44.7965524 0.0
5658 1 9.89587176 -40.86238808 0.0
5659 1 -1.00799392 -57.6037932968 0.0
5660 1 2.7802704 -32.54293664 0.0
5661 1 11.31915544 -19.44718608 0.0
5662 1 0.76194816 -17.68202952 0.0
5663 1 10.17588304 -2.497808 0.0
5664 1 14.37885352 -2.91671608 0.0
5665 1 9.08968672 -2.94064368 0.0
5666 1 3.28368376 -26.85680512 0.0
5667 1 9.69394616 -12.12849192 0.0
5668 1 6.03932624 -3.44218952 0.0
5669 1 1.70562936 -8.07048768 0.0
5670 1 0.60601024 -9.8319092 0.0
5671 1 0.96690848 -27.88662568 0.0
5672 1 14.4697784 -19.18328216 0.0
5673 1 12.94214704 -22.07268576 0.0
5674 1 8.56036152 -13.79431976 0.0
5675 1 8.9886072 -19.55982088 0.0
5676 1 5.97011128 -18.53478584 0.0
5677 1 1.37052624 -24.32479816 0.0
5678 1 7.43553088 -15.6235556 0.0
5679 1 7.87649904 -9.71390528 0.0
5680 1 8.91227232 -7.6667532 0.0
5681 1 4.67627008 -22.74382576 0.0
5682 1 4.44854936 -11.4000424 0.0
5683 1 7.24387664 -29.3212312 0.0
5684 1 6.82741968 -20.350132 0.0
5685 1 11.49470232 -15.91967424 0.0
5686 1 4.6927276 -20.37067472 0.0
5687 1 1.74706496 -18.50922416 0.0
5688 1 5.1578568 -16.64975784 0.0
5689 1 11.10544112 -6.96024704 0.0
5690 1 2.91461512 -19.0364484 0.0
5691 1 8.24148248 -0.04820536 0.0
5692 1 10.01772744 -3.63839584 0.0
5693 1 3.87965608 -5.710526 0.0
5694 1 0.99772256 -15.395368 0.0
5695 1 1.70434544 -20.90606936 0.0
5696 1 11.00050984 -5.51233544 0.0
5697 1 8.90701992 -10.2398456 0.0
5698 1 8.05064528 -3.56357832 0.0
5699 1 4.49395344 -27.464216 0.0
5700 1 6.7440816 -21.66813424 0.0
5701 1 7.86401 -5.86716424 0.0
5702 1 11.84451216 -25.04239272 0.0
5703 1 2.06092504 -27.33127192 0.0
5704 1 7.13462672 0.67615896 0.0
5705 1 12.60354232 -17.79256336 0.0
5706 1 0.58931928 -18.89089856 0.0
5707 1 5.00518704 -2.81948832 0.0
5708 1 5.55131992 -25.65960808 0.0
5709 1 13.31903592 -2.3758356 0.0
5710 1 -0.13107656 -6.81259624 0.0
5711 1 11.18807888 -20.64508344 0.0
5712 1 5.77133712 -20.87852344 0.0
5713 1 2.72494512 -20.14272056 0.0
5714 1 2.41773808 -23.89468496 0.0
5715 1 4.71163624 -7.58936784 0.0
5716 1 8.2275928 -18.61754032 0.0
5717 1 10.29913936 -18.8800436 0.0
5718 1 4.79824248 -6.44726264 0.0
5719 1 11.59683232 -14.8123516 0.0
5720 1 3.31928336 -25.74423008 0.0
5721 1 6.48776448 -27.4542948 0.0
5722 1 12.49884448 -16.68407352 0.0
5723 1 6.01306424 -2.25141208 0.0
5724 1 4.24533984 -28.61962728 0.0
5725 1 3.06670128 -27.93728216 0.0
5726 1 12.76461592 -13.01509704 0.0
5727 1 3.54980536 -23.21082248 0.0
5728 1 4.05566984 -17.23382472 0.0
5729 1 13.79712104 -25.09666752 0.0
5730 1 4.27790472 -25.09515016 0.0
5731 1 4.18873064 -15.98200272 0.0
5732 1 6.80570976 -7.9212028 0.0
5733 1 10.73753968 -25.49083096 0.0
5734 1 4.73019472 -21.54931328 0.0
5735 1 4.52453408 -12.5567376 0.0
5736 1 13.81346184 -12.49382552 0.0
5737 1 7.63080344 -27.00118776 0.0
5738 1 11.00856352 -4.36579488 0.0
5739 1 1.68917184 -9.32324344 0.0
5740 1 8.83593744 -8.96853136 0.0
5741 1 0.66810528 -21.38403776 0.0
5742 1 13.34938312 0.32646584 0.0
5743 1 13.119328 -5.79876632 0.0
5744 1 2.61966368 -9.97956 0.0
5745 1 3.6510016 -20.79915384 0.0
5746 1 11.23103184 -0.8077024 0.0
5747 1 8.39963808 -30.08843176 0.0
5748 1 2.81435264 -7.62671824 0.0
5749 1 9.46237368 -14.46359224 0.0
5750 1 8.65408768 -26.55625112 0.0
5751 1 4.47247696 -23.8505648 0.0
5752 1 7.686012 -24.66737136 0.0
5753 1 6.92663168 -9.1064944 0.0
5754 1 3.78429584 -6.93328472 0.0
5755 1 12.73508576 -29.22248608 0.0
5756 1 12.59502176 -27.00352216 0.0
5757 1 6.37734736 -30.0285544 0.0
5758 1 -0.71911192 -23.0854652 0.0
5759 1 7.90112696 -8.27579816 0.0
5760 1 9.69196192 -22.5012816 0.0
5761 1 4.8923188 -19.21421296 0.0
5762 1 10.69365296 -14.04398384 0.0
5763 1 9.63430224 -13.34658184 0.0
5764 1 2.63063536 -21.54231008 0.0
5765 1 6.38084896 -12.56969352 0.0
5766 1 -0.74023824 -10.22035336 0.0
5767 1 7.03051248 -1.77169288 0.0
5768 1 6.56293216 -25.19272808 0.0
5769 1 11.82128488 -11.14349184 0.0
5770 1 0.26822256 -12.26073568 0.0
5771 1 7.22531816 -18.04829688 0.0
5772 1 12.63949208 -28.0775796 0.0
5773 1 7.73024888 -25.84565976 0.0
5774 1 8.40290624 -28.88014632 0.0
5775 1 3.810908 -8.2497696 0.0
5776 1 9.85163488 -23.69310952 0.0
5777 1 3.14046832 -15.56659624 0.0
5778 1 2.1779952 -13.48536192 0.0
5779 1 14.4662768 0.799532 0.0
5780 1 5.5628752 -26.85820576 0.0
5781 1 14.65512976 -27.05581272 0.0
5782 1 15.33303952 -17.4198764 0.0
5783 1 0.19702336 -25.97416848 0.0
5784 1 5.84498744 -5.92202264 0.0
5785 1 8.72808816 -24.09019096 0.0
5786 1 7.34845776 -28.17632472 0.0
5787 1 10.42157864 -17.60044224 0.0
5788 1 10.676962 -26.7177916 0.0
5789 1 -0.17052792 -17.00867184 0.0
5790 1 0.41447272 -20.07502296 0.0
5791 1 4.04096312 -4.59106448 0.0
5792 1 14.33169864 -4.03664448 0.0
5793 1 -0.03524944 -15.86504928 0.0
5794 1 7.17501184 -16.90000552 0.0
5795 1 2.0110856 -16.17762544 0.0
5796 1 9.3270952 -15.80493848 0.0
5797 1 3.63384376 -22.05050896 0.0
5798 1 4.33136248 -26.24285792 0.0
5799 1 0.74268936 -8.71338144 0.0
5800 1 0.47831856 -22.50898512 0.0
5801 1 7.0358816 -2.89839104 0.0
5802 1 2.89558976 -29.24804776 0.0
5803 1 1.94432176 -5.63337408 0.0
5804 1 8.50095104 -12.57973144 0.0
5805 1 5.74810984 -7.13427656 0.0
5806 1 9.76549552 -26.04945288 0.0
5807 1 3.27434616 -13.26394408 0.0
5808 1 3.58318728 -10.64171256 0.0
5809 1 11.49972128 -28.4866832 0.0
5810 1 12.11238456 -8.63798032 0.0
5811 1 13.56426464 -17.2739764 0.0
5812 1 11.97360448 -22.72970264 0.0
5813 1 6.18534296 -28.92391632 0.0
5814 1 10.01002392 -4.88765 0.0
5815 1 7.97629464 -4.75657344 0.0
5816 1 4.29949792 -14.88215016 0.0
5817 1 9.97944328 -5.99847424 0.0
5818 1 6.50048696 -13.88968 0.0
5819 1 0.85859232 -16.57097184 0.0
5820 1 7.41510488 -30.60363384 0.0
5821 1 11.30631624 -18.28792304 0.0
5822 1 1.65322208 -19.76454776 0.0
5823 1 2.82042208 -17.85372464 0.0
5824 1 10.3314708 -15.27234512 0.0
5825 1 9.85665384 -9.5120964 0.0
5826 1 12.4610272 2.12768888 0.0
5827 1 13.7181016 -29.76138232 0.0
5828 1 9.7939752 -8.33065656 0.0
5829 1 2.98873232 -16.76064184 0.0
5830 1 13.33432624 -1.19883112 0.0
5831 1 8.2503532 -16.37394848 0.0
5832 1 15.8745036 -26.47466384 0.0
5833 1 3.4537448 -24.36611704 0.0
5834 1 8.78423048 -21.79290792 0.0
5835 1 7.41732256 -13.20465032 0.0
5836 1 2.56515544 -22.74826112 0.0
5837 1 5.21294864 -15.52947928 0.0
5838 1 13.28892216 -19.70163568 0.0
5839 1 12.2375084 -2.65899832 0.0
5840 1 9.71297152 -24.81011992 0.0
5841 1 12.93070848 -9.41416832 0.0
5842 1 10.42741464 -29.06129576 0.0
5843 1 13.95714416 -23.98677704 0.0
5844 1 1.81884776 -17.35883184 0.0
5845 1 10.52545944 -27.87903888 0.0
5846 1 6.85986784 -10.18568752 0.0
5847 1 8.7516656 -25.41262856 0.0
5848 1 13.55516048 -14.94039344 0.0
5849 1 -1.59824696 -8.38679888 0.0
5850 1 11.39385624 -17.05956176 0.0
5851 1 7.52248728 -14.40873384 0.0
5852 1 14.01713824 -22.85447632 0.0
5853 1 7.49097288 -12.07421712 0.0
5854 1 6.58230768 -22.8911264 0.0
5855 1 8.96666384 -5.2996716 0.0
5856 1 9.03494504 -6.51846184 0.0
5857 1 13.43015336 -18.57295328 0.0
5858 1 6.50375512 -15.05641312 0.0
5859 1 11.13357064 -9.24177288 0.0
5860 1 8.67381336 -22.91108552 0.0
5861 1 10.35446464 -16.40522944 0.0
5862 1 8.63506232 -27.68691776 0.0
5863 1 5.4765024 -28.01093248 0.0
5864 1 -0.9489336 -13.92096096 0.0
5865 1 12.09114152 -4.87434392 0.0
5866 1 9.83167576 -10.90830104 0.0
5867 1 4.73673104 -8.96106128 0.0
5868 1 4.94157464 -3.95377328 0.0
5869 1 5.79654864 -8.40384 0.0
5870 1 13.16496552 -20.93128088 0.0
5871 1 6.9868592 -4.04049624 0.0
5872 1 11.19589912 -3.2617404 0.0
5873 1 7.96275512 -7.00588456 0.0
5874 1 5.49669496 -13.3416796 0.0
5875 1 12.85005496 -24.37568808 0.0
